user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hwan****,1Z1Eb,"지금 시대가 어떤 시대인데, 아직도 삼국시대나 이씨 조선 시대에서 써먹던 수법 쓰는 이런 작자들 말을 철썩같이 믿는 자들은 뭐지?",True,1,2024-12-18T16:58:25+0900,845919477718581436,0,0,0
mans****,7jLHV,윤수괴나  이놈이나  미치광이로군,True,1,2024-12-18T16:58:14+0900,845919465873866860,0,0,0
mins****,,,False,1,2024-12-18T16:58:02+0900,845919452837969948,0,0,0
lick****,871U,사이비 말 듣는 사람이 대통령 자리에 계속 있는게 맞나? 빨리 내려와야하는 이유가 또하나 늘었네...트럼프는 일본 중국 은 만나겠다는데 한국얘기는 한마디도 안하더라 언제까지 시간끌래? 한시가 시급한데  안내려오겠다고 버티는게 대통령이냐? 진짜 나라를 생각한다면 1시간이라도 더 빨리 내려와야지 보수들은 지들도 같이 망해가고 있는데 우리 대통령님...  이러고 있다 참나...,True,1,2024-12-18T16:57:54+0900,845919443493060986,0,0,0
pkk9****,cXCep,무당이냐? 사기꾼이냐? 귀신이 씌였나? 나라가 어지러우니 별 희안한 인간이 설치네,True,1,2024-12-18T16:57:51+0900,845919440674488674,0,0,0
bunn****,zxL7,"하늘이 내렸는데,, 알콜중독이냐??",True,1,2024-12-18T16:57:43+0900,845919432235549014,0,0,0
dalt****,e1sYV,이런 사이비 새끼 제일 싫어ㅡㅡ 좀 나대지좀 말아라 늙은 또라이 새꺄,True,1,2024-12-18T16:57:24+0900,845919411935117501,0,0,0
jull****,lSu6,내란수괴 윤석열 사형기원 15일차입니다.,True,1,2024-12-18T16:57:05+0900,845919391466913834,0,0,0
rabb****,3jrSj,얘가 윤석열 정신지배하는거에요?,True,1,2024-12-18T16:57:03+0900,845919388883222562,0,0,0
chos****,9bLvr,"무섭다  무속 + 극우 합체,, 윤석열 &amp; 김건희",True,1,2024-12-18T16:57:03+0900,845919388765782041,0,0,0
gudr****,3upLs,뭐냐?ㅋ,True,1,2024-12-18T16:57:02+0900,845919388145025033,0,0,0
sooy****,3kryr,리플 더 갈거 같냐? 얼마까지 갈거 같냐?,True,1,2024-12-18T16:57:01+0900,845919387490713607,0,0,0
dham****,5xUB5,요사스런 놈이네.,True,1,2024-12-18T16:56:31+0900,845919354389266689,0,0,0
rain****,2lXEu,얘도 잡아넣을 수 없나... 꼴보기 싫네,True,1,2024-12-18T16:56:23+0900,845919346118099117,0,0,0
gill****,X8uz,이할배 이것도 쳐넣어야되는겨 아녀?,True,1,2024-12-18T16:55:48+0900,845919308855902590,0,0,0
ghdw****,5aRon,아~~진짜 너무 심하네...자유 민주주의에서 상황이 어찌 됐든..폭력은  아니라고 본다...자기 마음에 안든다고 군인들 동원해서 체포해서 구금하라는게 말이 되냐.? 무당아 총칼든 군인이 너한테 총을 겨누면 지금처럼 말할래.?,True,1,2024-12-18T16:55:39+0900,845919298722464051,0,0,0
ywle****,5s8OY,"과연, 하늘이 내린 자하고, 하늘과 땅과 물이 내린 국민들 중 승자는 누구일까?? 오로지, 법률과 규정에 따른 정치이면 하늘 + 땅 + 물이 내린 국민들에게 총,칼을 겨눌 수는 없다.  고로, 하늘이 내린 자는 하늘로 돌아가는 게 인지상정...!!!",True,1,2024-12-18T16:55:32+0900,845919291877359863,0,0,0
jpk0****,2cmP4t,"전과17범 천공 여지껏 사이비 광신짓 하면서 마음대로 씨부리고 득세하고 활개치고 다니면서 온갖 추잡스러운 지 범죄을 저지르고 큰소리 뻥뻥 치는군아!
그래! 맞다! 3개월후면 반란의 수괴 윤석열이는 깜빵으로 사요나라! 수리수리 마수리 0부랄 놈0아 사기꾼 조작 거짓말 공범들아!",True,1,2024-12-18T16:55:29+0900,845919288320590059,0,0,0
paul****,,,False,1,2024-12-18T16:55:28+0900,845919286860972240,0,0,0
skar****,aCfeJ,하늘에서 술주정뱅이를 보냈군,True,1,2024-12-18T16:55:16+0900,845919274278060157,0,0,0
wooh****,3BrL9,무슨 옛날 홍콩영화도 아니고,True,1,2024-12-18T16:55:05+0900,845919262164910133,0,0,0
scrp****,,,False,1,2024-12-18T16:54:51+0900,845919247518400908,0,0,0
auth****,1T2Nl,하늘이 내렸는데 이모냥 이꼴이냐? 그럼 그동안의 민주당 대통령들은 전우주가 내린 위대한 대통령쯤 되는거냐,True,1,2024-12-18T16:54:29+0900,845919223526981874,0,0,0
ysbm****,2cbA5L,아직도 이런 말을 하고 싶은가?,True,1,2024-12-18T16:54:13+0900,845919206531661923,0,0,0
dprt****,3yXcd,쪽팔리다..다른 나라에서 볼까 무섭네~ 이런자들을 기사로쓰고 말을 전한다는 자체가~,True,1,2024-12-18T16:54:06+0900,845919199283904557,0,0,0
gurq****,dAi5J,이딴게 멘토..?,True,1,2024-12-18T16:54:03+0900,845919195475476504,0,0,0
libe****,2IK7P,상황이 안바뀌면 너도 징역 가야해,True,1,2024-12-18T16:53:55+0900,845919187221086607,0,0,0
mk70****,JEZU,미친개는 몽둥이가 약인데..,True,1,2024-12-18T16:53:45+0900,845919176383005040,0,0,0
wuhe****,4s5mQ,"맞는 말이긴 한데~저정도 예상은 나도 하것다~이게 근데
기사감이야?  기자들도 할 짓 드럽게 없나벼~",True,1,2024-12-18T16:53:44+0900,845919175074382181,0,0,0
dydt****,vdt3,당신이. 참.  웃기구잇네,True,1,2024-12-18T16:53:36+0900,845919166853546287,0,0,0
nu9y****,D6gZ,"랄부 만지고, 손에 왕자 써놓고 술 처마시는 그 대통령?, 잼버리때 술을 얼마나 처 마셨는지 일어나지도 못해서 거니가 잡아주더만 ^^",True,1,2024-12-18T16:53:31+0900,845919161249956096,0,0,0
jbpa****,6oidK,의회를 불법으로 장악하려했는데? 저런것들 안잡아가고 뭐하냐,True,1,2024-12-18T16:52:55+0900,845919122729468295,0,0,0
pppp****,5mvnc,이놈은 언제 잡혀가는가,True,1,2024-12-18T16:52:53+0900,845919120380658054,0,0,0
se7e****,18aFH,술과 이딴 유투브나 쳐보니 뇌가 멀쩡할리가 있겠나..,True,1,2024-12-18T16:52:37+0900,845919103385338167,0,0,0
arti****,3GgVi,언론에서 아예 투명인간으로 규정해야 되지 않아요????,True,1,2024-12-18T16:51:51+0900,845919054681080232,0,0,0
tlzj****,2HK5P,감옥행으로 상황 바뀌긴하겠지,True,1,2024-12-18T16:51:27+0900,845919028693172417,0,0,0
food****,64iXx,"3개월씩이나 갈까? ""내란"" 간단하잖아.. 거의 다 목도했구만..",True,1,2024-12-18T16:51:25+0900,845919025958486218,0,0,0
sjhs****,TKTp,삼장법사나 원효대사가 낫지,True,1,2024-12-18T16:51:06+0900,845919006211702832,0,0,0
eagl****,3nY6W,굥석렬 3개월내 살자한다는 내용이네ㅋㅋ,True,1,2024-12-18T16:50:54+0900,845918993326801301,0,0,0
nu9y****,D6gZ,"랄부 만지고, 손에 왕자 써놓고 술 처마시는 그 대통령?",True,1,2024-12-18T16:50:52+0900,845918990374011264,0,0,0
vesp****,tUBR,염~병~한다...ㅡㅡ,True,1,2024-12-18T16:50:29+0900,845918965778612447,0,0,0
mine****,1U8jS,"이런 미친 미신밑고
윤석열은 정신빠진 정치를했다
김건희까지 쌍으로
감옥으로 가라
정상인이 아니다
계엄당 국민의힘도!!",True,1,2024-12-18T16:50:27+0900,845918963748569295,0,0,0
topl****,,,False,1,2024-12-18T16:50:10+0900,845918945461403721,0,0,0
casa****,1G9g5,온 우주 의 기운으로.. 법사 트럭사고사. 윤씨 내란죄 사형 김거니  내란죄 공범 무기징역.. 이렇게 나온다.,True,1,2024-12-18T16:50:06+0900,845918941233545270,0,0,0
cyhh****,3qG4q,청화대 옴기는거부터가 이해불가능에 세금낭비,True,1,2024-12-18T16:49:46+0900,845918920094253432,0,0,0
ilra****,egeug,"고려말 요승 신돈과 같은 놈,,,참수가 답",True,1,2024-12-18T16:49:43+0900,845918917040800082,0,0,0
kims****,2lu7t,잡아족치면  다 불게돼있다  이넘도  잡아족처라,True,1,2024-12-18T16:49:21+0900,845918893049381023,0,0,0
insu****,2Q55j,ㅉㅉ 할 말이 없다,True,1,2024-12-18T16:49:18+0900,845918890096590990,0,0,0
chos****,2iTR1,이러니... 나라가 제대로 되겠나.,True,1,2024-12-18T16:48:53+0900,845918862632288700,0,0,0
park****,,,False,1,2024-12-18T16:48:43+0900,845918852314300783,0,0,0
dara****,MV28,저수염난 아이때문에  윤씨는 더더욱 국민의적이 되는구나....재는  민주당2중대...,True,1,2024-12-18T16:48:25+0900,845918833003725001,0,0,0
umuh****,2dQHR,별 거지 발싸게 같은 시키가 주둥이 터져있다고 막 찌끼는구나,True,1,2024-12-18T16:48:02+0900,845918808039227411,0,0,0
jona****,1fj4B,"3개월 후
또 쿠테타 일으키면 우리 시민들이 총 잡는다.",True,1,2024-12-18T16:48:00+0900,845918805690417156,0,0,0
kmck****,6oAdl,천공 이 놈이 비상계엄 부추겼군,True,1,2024-12-18T16:47:53+0900,845918799029862837,0,0,0
jjam****,,,False,1,2024-12-18T16:47:43+0900,845918787537469804,0,0,0
deco****,3vmn,탄핵이 안 된다는 건가 헌법재판소에서 그럴리는 없지  사이비 ㅎㅎ  최소 무기징역 본다,True,1,2024-12-18T16:47:09+0900,845918751181242446,0,0,0
ilko****,rlER,머하냐  두발정리해서  이등병 으로  입대 시켜라,True,1,2024-12-18T16:46:38+0900,845918718432117028,0,0,0
jic0****,3TuPB,석열이와 역여있는 애들은 하나같으 떠레기들만 잇으니 이참에 싹 다 치워 버림 좋겠다,True,1,2024-12-18T16:46:29+0900,845918708583891178,0,0,0
momo****,,,False,1,2024-12-18T16:45:39+0900,845918655081349442,0,0,0
goba****,37YpD,^^;;천공의 말대로 윤석열이 다시 되살아나서 국민의힘과 함께 국민들 허파 뒤짚어 놨으면 좋겠다. 그래야 국민의힘 당원들도 학을 떼며 일본으로 이민 가겠지..,True,1,2024-12-18T16:45:37+0900,845918653068083498,0,0,0
dusg****,,,False,1,2024-12-18T16:45:14+0900,845918627801596037,0,0,0
bhsb****,drRFF,벌써 상황 바뀌엇어,True,1,2024-12-18T16:45:13+0900,845918626929180784,0,0,0
yang****,2kUpX,"나라 너무 조아졌어,,,",True,1,2024-12-18T16:45:09+0900,845918622432886867,0,0,0
co50****,1PY8f,멘토? ㅍㅎㅎㅎ 어이없다...아니 그럼 이사단 날꺼는 미리 얘기 안하디?,True,1,2024-12-18T16:45:06+0900,845918619094220850,0,0,0
park****,,,False,1,2024-12-18T16:44:56+0900,845918609145332113,0,0,0
funy****,VQCd,ㅈI  RAL 옆차기 하네,True,1,2024-12-18T16:44:29+0900,845918579869090021,0,0,0
allt****,1gT66,천공 죄책감도 없냐!! 당신이 멘토 잘 했으면 이지경까지 안 왔지. 이런 상황도 예상 못하는 당신은 사기꾼!!! 더 혼나기 전에 조용히 살아라~,True,1,2024-12-18T16:44:22+0900,845918572621332663,0,0,0
hhk1****,gpqe,안바뀌면 너 머리털 꼭 반드시 삭발해라~,True,1,2024-12-18T16:44:07+0900,845918556347433004,0,0,0
ohse****,,,False,1,2024-12-18T16:44:05+0900,845918553579192358,0,0,0
back****,bV368,사이비가 나라를 흔드는구나 신돈같은 넘,True,1,2024-12-18T16:43:56+0900,845918544720822709,0,0,0
joon****,1DSBk,"천공???? ""천인공노""의 천공인가??",True,1,2024-12-18T16:43:53+0900,845918541096944026,0,0,0
ok45****,1TJ1H,"미신, 무당, 정권!... ai 가 21세기에 활동하는 시대와는 너무 동떨어진 사고로 그득한 사이비정권이 결국은 국민을향해 총구를 겨뉬다.청와대에서 용산으로 대통령실을 옮긴것도 역술인들의 조언에따라 옮겼다니 대한민국이 아프리카 토착민인가?",True,1,2024-12-18T16:43:38+0900,845918524906930497,0,0,0
vixo****,aqPQw,정신 나간 사람하고 어울리면 같이 멍청해진다.,True,1,2024-12-18T16:43:29+0900,845918515427803373,0,0,0
kgc5****,,,False,1,2024-12-18T16:43:08+0900,845918492963110973,0,0,0
happ****,,,False,1,2024-12-18T16:42:58+0900,845918481554604488,0,0,0
rede****,1DQfI,늙은또라이,True,1,2024-12-18T16:42:36+0900,845918458251051282,0,0,0
clea****,7x0cq,코믹하다. 코믹해.. 천공인지 구명인지 2개월 내 해외로 튈 준비한다. 출금해라~~,True,1,2024-12-18T16:42:20+0900,845918440718860448,0,0,0
rock****,,,False,1,2024-12-18T16:42:15+0900,845918435249487995,0,0,0
v507****,,,False,1,2024-12-18T16:42:08+0900,845918427766849589,0,0,0
umry****,2bDQa6,역술(조선시대 사람에 대한 통계학). 지금으로 보면 빅데이터 전문가지. 뭔 대단한 인물이라고 수염기르고 머리기르면 도사처럼 보이냐?,True,1,2024-12-18T16:41:55+0900,845918414009532814,0,0,0
sync****,Aubd,부녀자덮치기전문 돌팔이 박수무당이 쌍작두타다가 족발컷팅되는 개소리하고 자빠졌다,True,1,2024-12-18T16:41:54+0900,845918413036454323,0,0,0
allt****,1gT66,"천공 당신의 마지막은 좋지 않게 끝날 듯 하오, 말년 운이 개떡이라~, 천곳에서 빵빵 구멍 날듯",True,1,2024-12-18T16:41:45+0900,845918403154674018,0,0,0
mani****,1klZk,천공 스승님의 말씀대로 3개월 안에 윤석렬 사망 예상해봅니다,True,1,2024-12-18T16:41:14+0900,845918370707538012,0,0,0
jfkj****,103rh,어이쿠.... 2찍님들은 좋겠네~ 정신머리가 반신불수라 ㅋㅋㅋ,True,1,2024-12-18T16:40:59+0900,845918354416861610,0,0,0
kgc5****,,,False,1,2024-12-18T16:40:57+0900,845918352068051359,0,0,0
dong****,etQS6,"이런걸 기사로 올리나?
기자들 할 일없는가벼",True,1,2024-12-18T16:39:32+0900,845918260363788545,0,0,0
dkss****,,,False,1,2024-12-18T16:39:23+0900,845918250783998114,0,0,0
ajmc****,2c8AX,"저런 무당놈들 옆에끼고, 국정농단에 계엄에!! 아이고 우째 이런일이 .  아직도 저런 건진 천공놈들이 굿래주고 왕'짜 써줘서 대통령 된거라 믿고 미친 광란을 하고 있으니, 하루 속히 탄핵 시켜야된다",True,1,2024-12-18T16:39:10+0900,845918237144121404,0,0,0
cci0****,2CvbS,그렇게 용하신분이 왜 명태균이는 못 막았을까 ㅋ ㅋ,True,1,2024-12-18T16:39:03+0900,845918229426602017,0,0,0
epit****,2neGy,명태가  깜빵에  있어서  연락 안되니까  모지리  썩열이가  이제  천공에게  코칭받고  3개월  버티기  작전들어갔내. 정말 구질구질  하다,True,1,2024-12-18T16:39:03+0900,845918229074280470,0,0,0
cine****,hevk,"뭘 안다고 ㅋㅋ 진작 알았으면 이 지경까지 안오게 했겠지.
어서 나이 먹고도 사기질이냐. 이번일로 넌 아무 능력 없음이 밝혀진거야. 이 한심한 사기꾼아.",True,1,2024-12-18T16:38:59+0900,845918225416847826,0,0,0
kyh6****,bVwB,"제2의 신천지?  ㅠㅠ 
 오늘날 대한민국이 세워진 이 시점에까지  나라 살리겠다고 목숨 바치면서 지켜온  선조들의 희생이 저 인간들이 흐려 놓는구나",True,1,2024-12-18T16:38:37+0900,845918201391874335,0,0,0
hs_j****,3egrp,국정운영을 주술에 맡긴 이상한나라,True,1,2024-12-18T16:38:16+0900,845918179564716159,0,0,0
likp****,DuG4,이따위가 대통령의 멘토니...나라가 멀쩡할 수가 있나?? 해리스 당선된다고 트럼프 대비 하나도 안하더니...이런 무식한 작자야...,True,1,2024-12-18T16:38:10+0900,845918172417622092,0,0,0
9706****,24SIv,어째 주변에 저런것들만 득실거린건가.... 2찍들은 저걸 다 믿는건가?,True,1,2024-12-18T16:37:59+0900,845918161193664974,0,0,0
igoo****,,,False,1,2024-12-18T16:37:51+0900,845918151865532780,0,0,0
marb****,,,False,1,2024-12-18T16:37:48+0900,845918149416059214,0,0,0
spir****,3rXsd,국힘 비대위원장으로 추천합니다,True,1,2024-12-18T16:37:45+0900,845918145456636231,0,0,0
lily****,,,False,1,2024-12-18T16:37:39+0900,845918139685273881,0,0,0
this****,,,False,1,2024-12-18T16:37:39+0900,845918139030962470,0,0,0
to20****,1dRrJ,장천공 환자같네,True,1,2024-12-18T16:36:52+0900,845918089320071574,0,0,0
haib****,IR29,3개월내로 탄핵먹고 수의입을거라는 뜻이네,True,1,2024-12-18T16:36:35+0900,845918070512812326,0,0,0
achi****,shPo,이러니 나라가 이지경이지 ~~천한 궁굥,True,1,2024-12-18T16:36:30+0900,845918064858890464,0,0,0
cbst****,2IAgq,천공 건진 명태  무당 도사  역술인들이  판치는  21세기  대한민국을  만든  석렬이와  거니  다  교수형에  처하자,True,1,2024-12-18T16:36:21+0900,845918055866302627,0,0,0
kgb7****,,,False,1,2024-12-18T16:36:17+0900,845918051705553021,0,0,0
jinr****,,,False,1,2024-12-18T16:36:11+0900,845918044860448855,0,0,0
free****,1PSLg,삽질하시네,True,1,2024-12-18T16:35:59+0900,845918031539339744,0,0,0
jjhh****,Yg00,3개월내 파면 김건희 손잡고 종신형~~,True,1,2024-12-18T16:35:51+0900,845918023402389933,0,0,0
east****,MSlR,저 ㅆ새~~ 끼부터 내란미화로 잡아 죽여버려야 돼,True,1,2024-12-18T16:35:36+0900,845918007329816867,0,0,0
spir****,5JWRN,"미친소리 그만해라 윤대통령을위한다면
입다물고 있어라",True,1,2024-12-18T16:35:31+0900,845918002363760880,0,0,0
hhi5****,,,False,1,2024-12-18T16:35:12+0900,845917981140582503,0,0,0
sgyo****,1jspL,고마워 천공!,True,1,2024-12-18T16:35:04+0900,845917973423063078,0,0,0
song****,diNyu,가지가지가지 한다.,True,1,2024-12-18T16:34:54+0900,845917961712566700,0,0,0
de62****,,,False,1,2024-12-18T16:34:52+0900,845917960387166626,0,0,0
khs0****,1QhiX,"‘尹 멘토’ 천공 “윤석열 탄핵? 3개월 내 상황 바뀔 것”...
1~2년이면 잊어버린다고 국민들을 머릿속지우개로 아는구나...헐~~~국민과 국회를 상대로 계엄선포 군을 동원했다!! 그것두 서울 인구 1000만 한복판에서...국힘 공천 김영선(판사.5선) 명태균 윤석열 김건희...그니까요 ~ 전두환 (무기징역) 노태우(징역17년)이명박(징역17년)박근혜(징역20년), 윤석열( )김건희( )... 이 당은 어느당일까요...국민을 상대로 선을 넘어버렸다..계엄시 국회가 아닌 국힘당 (당사50명)내란공범!",True,1,2024-12-18T16:34:28+0900,845917933929496819,0,0,0
4cm_****,6sEuk,자기 긍정은 잘하네 망상으로 번지지만 않았어도 상담센터 선생으로 잘먹고 잘 살았겠다,True,1,2024-12-18T16:34:27+0900,845917933728170223,0,0,0
glot****,2vkWN,야 이눔아 쌍욕 나온다 너도 책임이 있어 당장헛솔 집어 치우고 꺼져 어디 나라운영을 무속인들이 끼어들어,True,1,2024-12-18T16:34:04+0900,845917908277133350,0,0,0
kkom****,,,False,1,2024-12-18T16:33:40+0900,845917882926760231,0,0,0
dmd3****,2V5CJ,명태균씨한테 가서 좀 배우고 오너라,True,1,2024-12-18T16:33:32+0900,845917874303271176,0,0,0
smc0****,1KZrV,구속 안시키니?,True,1,2024-12-18T16:33:27+0900,845917869152665809,0,0,0
hson****,,,False,1,2024-12-18T16:33:24+0900,845917865528787136,0,0,0
back****,5lELr,나라가 하수선한게 건진 천공 명태균 머 또 없냐 이러니 극우가 판을치고 나라꼴이 엉망이지,True,1,2024-12-18T16:33:19+0900,845917860579508368,0,0,0
iopl****,,,False,1,2024-12-18T16:33:06+0900,845917845765226552,0,0,0
jihy****,1fmDN,저거 잡아다가 당장 감옥에 쳐넣어라,True,1,2024-12-18T16:32:55+0900,845917834591601102,0,0,0
litt****,1AjOc,ㅎㅎㅎㅎㅎㅎ~ 사이비에 심취한 자의 최후~,True,1,2024-12-18T16:32:48+0900,845917827293512062,0,0,0
gild****,2cpLm8,미친놈이네,True,1,2024-12-18T16:32:41+0900,845917819156562287,0,0,0
jxlo****,12v4R,국민일보야 기독교 신문이 무속인 기사나 써주고 한심하다,True,1,2024-12-18T16:32:28+0900,845917805869007102,0,0,0
ok45****,1TJ1H,"과학 과학 과학을 부르짓는 이율배반적인 집단이 바로 국힘이다. 현정권은 이상한 인간들이 차고넘친다. 천공 명태균 전광훈 등등 한마디로 사이비집단이 바로 현정권이다. 미친놈 전광훈은 하나님도 까불면 죽어 라고 해괴한말까지,손바닥에 왕자보일때 알아봤어야했다.",True,1,2024-12-18T16:32:28+0900,845917805466353923,0,0,0
psh1****,2soNq,너의 앞날이 보인다.     두구두구두구....   깜빵이네.,True,1,2024-12-18T16:32:21+0900,845917797782388944,0,0,0
pig5****,1Fz2n,극우유튜브에... 천공에....   할일이 그리없냐.....윤도리는 해외출장에... 유튜브놀이에 거의 놀았다고 보는게.....,True,1,2024-12-18T16:32:10+0900,845917786340327503,0,0,0
dudt****,1w0dR,"너두 쩜만 기둘려~윤씨 김씨와 같이 2+1으로 아니다 넌 기냥 쓰레기통에
버려야 겠다~나이 처먹구 할 짓이 그렇게 없냐~",True,1,2024-12-18T16:31:42+0900,845917756023898443,0,0,0
jhye****,2kYa2,길에기들 퍼나르나 바쁘네,True,1,2024-12-18T16:31:42+0900,845917755789017442,0,0,0
visu****,1lTmA,얘가 계엄시간 잘못 정해줘서 폭망한건데 우주가 도왔지,True,1,2024-12-18T16:31:17+0900,845917729348124821,0,0,0
gior****,vkYP,다들 미쳐가는구나…,True,1,2024-12-18T16:31:07+0900,845917718627483719,0,0,0
is68****,2JHZw,아주지랠을 한다,True,1,2024-12-18T16:30:23+0900,845917671684833445,0,0,0
acts****,200LO,갈때까지 갔네 이제 대놓고 주술하네,True,1,2024-12-18T16:30:16+0900,845917664252526717,0,0,0
sarm****,oOQh,이런 얼빠진 인간의 말을 기사에서 삭제하라!!!!!!!!!!!!!!  대한민국 국민을 우롱하고 판단을 흐리게 하는 미치광이 말이 아닌가???????   국가가 망하든지 말든지 전혀 관계치 않는 자이다,True,1,2024-12-18T16:29:21+0900,845917604424974508,0,0,0
gmlr****,,,False,1,2024-12-18T16:29:20+0900,845917604089430150,0,0,0
ppon****,2I4l7,천공같은게  멘토니  이런 모자란 짓이나 하지,True,1,2024-12-18T16:29:18+0900,845917601002422401,0,0,0
skst****,eITn,이런 사람들 기사는 안 내보내면 안 되나? 마리 아프고 열 뻗친다.. 그냥 유튜버는 유튜브에서만 보는 걸로 하자,True,1,2024-12-18T16:29:02+0900,845917584376201244,0,0,0
heoy****,,,False,1,2024-12-18T16:29:00+0900,845917582463598598,0,0,0
heid****,43Q7Y,말은 맞는말 하시네,True,1,2024-12-18T16:28:38+0900,845917558941942066,0,0,1
llol****,6OpPm,"노망난 
영감탱이
지가 하늘이라고 생각하니
저딴소리 ㅋㅋ",True,1,2024-12-18T16:28:38+0900,845917558807724337,0,0,0
soaq****,,,False,1,2024-12-18T16:28:35+0900,845917554898632960,0,0,0
josu****,,,False,1,2024-12-18T16:28:29+0900,845917548976275679,0,0,0
sddm****,62uzM,수염 깍으면~~~훨씬 어릴꺼야!!!!,True,1,2024-12-18T16:28:22+0900,845917541778849982,0,0,0
adsl****,28vWN,또라이!!,True,1,2024-12-18T16:28:18+0900,845917536594690179,0,0,0
dodo****,1ZEgS,이런 말도 안되는 사람 기사에는 극우 꼴통들이 옹호하는 댓글이 없네 ㅋ 극우 꼴통들도 '이건 아니다'라고 손절 친건가 ㅋ,True,1,2024-12-18T16:28:16+0900,845917535369953389,0,0,0
msk1****,2pkei,차라리...허경영 불러와!!!!!!!!!!!!!!!!!! ㅋㅋㅋㅋ 허경영 VS 천공,True,1,2024-12-18T16:28:04+0900,845917521797185572,0,0,1
phh2****,bDijg,🐔쳐라.,True,1,2024-12-18T16:27:28+0900,845917483075371213,0,0,0
mind****,,,False,1,2024-12-18T16:27:19+0900,845917473629798533,0,0,0
jq******,1Qzsp,이걸 전하는 언론사 수준하고는,True,1,2024-12-18T16:27:16+0900,845917470056251514,0,0,0
han4****,2eGsF,알코성 치매다,True,1,2024-12-18T16:26:56+0900,845917449302835647,0,0,0
lega****,29d0J,"최순실도 모자라서 이젠 천공!!??
나라가 왜이러냐? 짜증나고 답답해서 못살겠다",True,1,2024-12-18T16:26:42+0900,845917433901351227,0,0,0
29or****,kapp,주술대전이냐...   정의의 심판좀 받았으면 좋겠네,True,1,2024-12-18T16:25:46+0900,845917373989912886,0,0,0
neph****,,,False,1,2024-12-18T16:25:37+0900,845917363822919958,0,0,0
cosm****,wkid,김어준이나 천공이나.  그런데 천공말이 맞을거같다.,True,1,2024-12-18T16:25:18+0900,845917344025804940,0,0,0
bj******,2PUDZ,ㅎㅎ 예수쟁이놈들 모두 죽어라.,True,1,2024-12-18T16:24:43+0900,845917306679722328,0,0,0
nrjh****,96Wu3,개구쟁이   스머프 들이  힘들어하는데  도움을줄수는 없는  사항이라     가가멜이  세상 모르고  날띠고있네 어울러  나랏넘들은  오늘도  그얘기만하고   체포는 커녕  시간되면  사라질수있겠네  윤 상현  말대로,True,1,2024-12-18T16:24:24+0900,845917285238440139,0,0,0
moto****,fVsF,OOO  머리털 다 뽑아버리고싶네,True,1,2024-12-18T16:24:22+0900,845917283426500787,0,0,0
ojog****,2bDyKE,역술인 의지해서 왕상하 대상하에 나오는 하나님 심판이다. 탄핵 확정된다,True,1,2024-12-18T16:23:54+0900,845917253059740077,0,0,0
spm1****,3v7lB,미친 사람 또 나오네 제발 좀 나오지 마라 인간아!,True,1,2024-12-18T16:23:40+0900,845917238597779817,0,0,0
jput****,,,False,1,2024-12-18T16:23:10+0900,845917205831876701,0,0,0
pyji****,3XeiH,미춘게이네,True,1,2024-12-18T16:23:02+0900,845917198047248410,0,0,0
7552****,,,False,1,2024-12-18T16:22:56+0900,845917191151813049,0,0,2
ojog****,,,False,1,2024-12-18T16:22:53+0900,845917187930587555,0,0,0
thor****,19My4,엿드세요,True,1,2024-12-18T16:22:33+0900,845917166791295249,0,0,0
redm****,2ZTJd,결국 윤석열이 믿을건 천공뿐 ㅋㅋㅋㅋㅋ,True,1,2024-12-18T16:22:27+0900,845917160264958165,0,0,0
fera****,1QqzZ,💩 ㅋㅋ,True,1,2024-12-18T16:22:27+0900,845917160264958164,0,0,0
luin****,1tmGD,이런 사람의 기사는 왜 쓰는거야?,True,1,2024-12-18T16:22:18+0900,845917150920048766,0,0,0
song****,5TE9M,너땜에 자살할것같은데,True,1,2024-12-18T16:22:11+0900,845917142531440727,0,0,0
jput****,,,False,1,2024-12-18T16:22:05+0900,845917136105766959,0,0,0
5748****,4IWUu,저런걸 믿어서 정신상태가 그모양이 였는가 보네~,True,1,2024-12-18T16:22:03+0900,845917134830698523,0,0,0
baba****,1YD1s,본인 미래는 못보는건가?,True,1,2024-12-18T16:21:56+0900,845917127230620122,0,0,0
rosy****,3zFKD,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-18T16:21:35+0900,845917104413606178,0,0,0
kriz****,4c8AV,무속과 미신이 혹세무민할때 나라는 망한다. 그래서 이지경이 된거다. 저넘부터 구속하고 대한민국 다시 세우자,True,1,2024-12-18T16:21:06+0900,845917073627414568,0,0,0
didi****,29g9y,너가 바로 2000이란 실체인가.위 천공 수술보다 뇌 천공 수술이 시급한 인간이구만.너의 운명은 이름따라 갈듯하다,True,1,2024-12-18T16:21:05+0900,845917071798698026,0,0,0
joys****,1jx8d,제시간 출근도 안하는데 돕긴 개뿔이 돕냐? 아무런 근거도 없이 개소리만 늘어놓네 유유상종이라는말이 딱어울리는 상황,True,1,2024-12-18T16:20:59+0900,845917065775677902,0,0,0
hur4****,,,False,1,2024-12-18T16:20:46+0900,845917051531821422,0,0,0
mint****,hxMP,"천공이 마지막 1프로남은 희망까지 아주 골로보네는구나...
감방 안가려고 청와대도 못 들어가게했는데.....",True,1,2024-12-18T16:20:39+0900,845917044502167831,0,0,0
