user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0134****,8OhEm,윤석열 하수인 보수 대법관 10놈 모두 빠른 탄핵이 답이다.,True,1,2025-05-03T18:22:00+0900,858541757942464516,0,1,0
chul****,3GPj1,꼭 탄핵시켜 나라를 바로세우자,True,1,2025-05-03T18:20:17+0900,858541647850373230,0,1,0
zenn****,64GPN,민주당 너네들이.ㅡ.나라의 위기를 만들고있다. 국민들이 전과5범 이재명 심판햐주마,True,1,2025-05-03T18:16:19+0900,858541391360295004,0,1,0
park****,2SN3Y,"진짜 저것들은 지들맘에 안들면 다 탄핵ㅎㅎㅎ
깡패야?",True,1,2025-05-03T17:55:30+0900,858540050256756887,0,1,0
keum****,1EcV1,"그래 이렇게 비판할수있어. 법원 판결 존중하다던 민주당과 이재명도, 결국에는 2심 판결 나올때 판사 판결 존중한다 어쩐다 좋아하더만, 대법원 판결 유죄 나오니까, 대법원장 규탄하고 탄핵 언급하잖아. 윤석열도 똑같아. 똑같이 하는데? 보수들이 왜 반발할까? 왜 이재명 민주당 비판할까? 윤석열은 내란죄라면서, 북한 내란세력에는 법대로하면 북은 국가가 아니고 내란세력인데, 북하곤 경제협력 군사협의 하면 내란죄로 이재명 문재인 민주당은 형사처벌 대상이야, 보수들이 묵인해준거라니까? 왜 보수들이 묵인해줬을까? 법대로하면 헌법상 북은 내란세력",True,1,2025-05-03T17:40:42+0900,858539097512214715,0,1,3
cho0****,dB31Z,"초고속으로 판결하고 편파적인 판결 석열이 판결 
같아서면 잡고 한참 뭉개다가 무죄판결 이것이 현재 우리가 보고있는 대한민국 사법부의 진면목",True,1,2025-05-03T17:29:20+0900,858538365237067869,0,1,0
ptd2****,1mahV,"솔속. 답정너. 시키는 대로 해.
독재 판결을 한 거지. 이건 무효다.
조희 대사기꾼을 즉각 탄핵 하자!!!",True,1,2025-05-03T17:05:38+0900,858536837856100520,0,1,0
coll****,2t028,진짜 공정해야될 사법부가 국짐 1중대로 전락했네,True,1,2025-05-03T16:51:55+0900,858535953998807307,0,1,1
lgkw****,,,False,1,2025-05-03T16:51:13+0900,858535909740511289,0,0,0
mhyl****,2BY21,막가파도이런막가파들이없다,True,1,2025-05-03T16:43:56+0900,858535440028795155,0,1,0
gina****,1zu5u,오늘쯤 탄핵 얘기 나올줄 했다. 패턴 참 투명함. 떼쓰지 마시고 법리적 판단에서 어디가 편향되고 뭐가 문제인건지 논리적 근거를 가지고 주장하세요 의원님들.,True,1,2025-05-03T16:40:42+0900,858535231622217930,0,1,0
tlsg****,eqEA0,사이비종교단체들신낫네,True,1,2025-05-03T16:40:19+0900,858535206607388764,0,1,0
conn****,31Uea,그냥  맘에  안들면  무조건  탄핵해라.  나라가  어디로  굴러가던지.,True,1,2025-05-03T16:39:40+0900,858535164983115954,0,1,0
xodi****,2EbdV,"사법정의가  매우매우  신각하다.  범죄공화국당  늬들  때문에.........범죄자가 대선후보가  말이  되느냐?  법적으로,  국가 안보차원에서,  정서적으로,  도덕적으로  말이  안된다.  사기전과자  찢죄명이  반드시  구속수감 시켜라!!!!!",True,1,2025-05-03T16:38:09+0900,858535067020951596,0,1,0
qorg****,3A4pk,역시나 조요토미 희대요시였어 ㅋㅋ 느그들이 본색을드러내고 총들고 대선판 끼어들었으니 시민들도 민주당도 총들어야지 어짜피 체재전쟁아니냐?내란당과 조요토미희대요시와 잔당들 사쿠라 민주당도 당하고있것냐?6월3일날 국민들한테 판단받아보자 너ㅔ들 하고싶은데로해바 탄핵으로 막아줄테니 그래서3일날 확인하자,True,1,2025-05-03T23:15:47+0900,858560685326467274,2,4,1
bicg****,5oHfL,사법부 쿠데타로 대한민국의 법치가 무너졌다. 법꾸라지 법관 정치 판검새 전원 탄핵 축제를 벌려보자. 촛불잔치를 볼려보자. 대통령은 국민이 뽑지 대법원 이 뽑지 못한다! 내란수괴 옹호하는 정치판새들아 나라가 느그들 나라가 아니라 우리 민주 국민의 나라다.,True,1,2025-05-03T19:34:30+0900,858546429205938350,1,3,0
budd****,3xsbx,대법관 정치 중립 지켜야 한다. 단핵이 답이다.,True,1,2025-05-04T07:32:37+0900,858592693352136775,0,2,0
kbc6****,4Gn0l,"조희대는 헌법재판소 흉내내면서 내란세력인 윤석열이
 대법관으로 꽂아넣어준 거에 대한 충성심을 보여주는
 재판을 했다.
 이런 인간이 있다는게 사법부의 수치다.",True,1,2025-05-04T06:29:16+0900,858588611539370007,0,2,0
suns****,,,False,1,2025-05-04T06:13:57+0900,858587625106178129,0,0,0
j468****,1gwl1,조희대는 분명 윤수괴와 연루되어서 저렇게 공정도 버리고 상식도 버리고 대법원까지 팔아먹고 있는 것 아닐까?,True,1,2025-05-04T02:27:51+0900,858573058942697541,0,2,0
wldu****,dQOal,"대법원장은 법에 따라 질서를 유지할 우두머리가 
나라를. 더 어지럽게 하고 분란을 일으키네 
절차 대로  하세요. 욕 듣을 짓 햇네",True,1,2025-05-03T23:59:58+0900,858563531262394576,0,2,0
ccos****,1aYcx,"니들 대표가 ""법대로 하겠죠"" 라고 했는데??그래서 법대로 한건데???뭐가 사법정의가 심각한 위기인가??이재명 법원에서 유죄 받으면 사법의 정의가 무너지는 것이고??무죄이면 사법의 정의가 살아 있는거???뭐야??도데체 이재명이가 니들 구세주냐??정신이 있으면 니들 갇혀있는 우물에서 좀 벗어나서 잘 봐라!!!니들이 뭔짓을 이나라에 하고 있는지.... 니들이 말하는 정의는 뭔데??이재명이 곧 법이고 정의 인가??? ㅁㅊ 집단!!!",True,1,2025-05-03T22:20:49+0900,858557143756832995,0,2,0
pyt8****,ff4T,어머나~~~ 난 이재명  말고는 인간같지도 않은것들  뽑고싶지 않은데,True,1,2025-05-03T22:12:07+0900,858556582944833569,0,2,0
syrr****,1EMk9,민주당은 너무나  자만하고 있다. 국민들이 민주당을 버리기 시작한다. 참는데도 한계가 있다. 선을 넘고 있다.,True,1,2025-05-03T20:22:39+0900,858549531363508454,0,2,2
9542****,pi9,굿👍🏻,True,1,2025-05-03T18:09:39+0900,858540962568208547,0,2,0
sdk8****,13FZO,우리 대한민국의 진정한 내란세력은 분명히 민주당이라고 생각한다!!,True,1,2025-05-03T17:37:31+0900,858538891689328807,0,2,0
shyd****,rPny,조희대가 판사인가. 역사이래 대법 판결을 이렇게 속전속결로 한적이 있느냐. 조희대의 꼼수에 대선주자가 희생되는것을 보는구나. 이런 대법원장을 그냥 두고만 볼수가 있느냐. 즉시 탄핵하여 파면 시켜야한다. 조희대는 나라를 망하게 만드는 주범 아닌가. 대법원장이 균형감을 잃고 어찌 판결을 하느냐. 조희대를 파면 시켜야 나라가 살수 있다.,True,1,2025-05-03T17:09:26+0900,858537083189330064,0,2,0
kyjk****,,,False,1,2025-05-03T16:39:55+0900,858535181408010519,0,0,0
ilzh****,2dW7V,국민들 저항으로 군사독재를 이겨내고 못하게 했더니 입법독재로 국정운영을 못하게 하고 나라를 망치고 있다,True,1,2025-05-03T16:38:36+0900,858535096716624051,0,2,0
dukj****,dQhAI,대법관들 모두 탄핵 해서 날려버려라...사법부는 국민들에게 공정과 신뢰를  땅 바닥에 내팽개쳐 버렸다...조희대를 비롯하여 지귀연 심우정도 같이 뿌리 뽑아야 할것이다..,True,1,2025-05-03T16:42:04+0900,858535319920705556,1,4,0
shch****,,,False,1,2025-05-04T06:29:52+0900,858588650311516241,0,0,0
amim****,3hvgR,정치개입 대법원장 빨리 탄핵시켜라,True,1,2025-05-03T20:51:13+0900,858551371538890829,0,3,0
giro****,azxA1,사법부  정의가. 사라졌다 ~~^^,True,1,2025-05-03T17:34:38+0900,858538706754076856,0,3,0
artd****,,,False,1,2025-05-03T17:08:10+0900,858537001014525994,0,0,0
ydyd****,70bx2,민주당 응원합니다 내란의 싹을 이 기회에 다 뽑아야함,True,1,2025-05-03T16:46:25+0900,858535600637083773,0,3,0
teno****,235eS,"사법쿠데타를 일으킨 조희대와 대법관들 
전원 탄핵시키고 내란을 선동하고 내란에
부역하는 세력들을 반드시 단죄해야만 합니다",True,1,2025-05-04T03:14:30+0900,858576063825969187,0,4,0
psms****,3wwDY,국민여러분 이렇게 법도 무시하고 자기들이 원하는 답이 아니면 무조건 탄해하는 민주당은 없어져야합니다. 우리가 정신 똑바로 자리고 민주당을  탄핵합시다.,True,1,2025-05-03T23:22:16+0900,858561102844264526,0,4,0
jkk0****,3ZXGZ,국민들은 10명의 재판관을 똥개  윤석열의 꼬붕이로 본다. 내린수과와 내란잔당을 대한민국에서 영원히 청산하자!!  좃희대는 우리 역사에 부끄러운 매국노 보다 더한 녀석이다. 양심없는 녀석!!  광화문에서 처단하라!! 국민으 며령이다.,True,1,2025-05-03T17:15:32+0900,858537476447273122,0,5,1
ksta****,,,False,1,2025-05-03T16:54:44+0900,858536136182595796,0,0,2
