user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
newj****,,,False,1,2024-12-05T15:58:19+0900,844709578619748522,0,0,0
seve****,,,False,1,2024-12-05T15:56:34+0900,844709465507758369,0,0,0
in_w****,fMD0,아니 행정부 탄핵은 진짜 국가 기능 마비시키는거 아님?? 미쳤네,True,1,2024-12-05T15:46:59+0900,844708848810852833,3,0,0
dlsk****,7NrW,"이야...이재명 방탄만을위해 모든게 자기들 멋대로네..
모조리 탄핵하고 예산안 통과 안시키고...
야씨 나같아도 계엄하겠다 ㅋㅋ 개판이구만..
재명이 아주 건수 제대로 잡았어
대통령 한번 하겠다잉?",True,1,2024-12-05T15:25:50+0900,844707486148592023,3,0,0
we83****,1JwVL,"탄핵하는 것도 국회의원의 권리니까 해도 상관없는데 인용이 안되면 책임도 져야 되는 것 아닌가요?
죄없는 사람을 고소하면 무고죄가 되는데 왜 국회의원은 무고죄가 되지 않나요.
절대 권력을 가진 사람은 바로 국회의원인 듯 싶습니다.",True,1,2024-12-05T15:07:13+0900,844706286980300908,3,0,0
ehgu****,dDilz,계엄령2차해야하는이유,True,1,2024-12-05T14:57:59+0900,844705691540128211,3,0,0
dlru****,3wnjo,탄핵남발...이거 계엄이 필요한듯한데?,True,1,2024-12-05T14:37:49+0900,844704391926645098,3,0,0
yhwi****,4IC88,댓글자체가 최악이네 저걸 옹호한다고 ? 공정 상식을 매번 말하던 인간이 계엄? ㅋㅋ 그러면서 특검은 거부 ? 당당하면 받고 재명이 잘라내면 그만이잖아 뭘 그리 거부하다 계엄까지 간거지 ? 그렇게 수볼줄 모르나 ? 거니 잡히면 그냥 체크메이트인가 ? 그런인간을 옹호하는 인간들 수준 안봐도 뻔하다. 이런건 어린애한테 말해도 공정.상식말이 나올까 ?,True,1,2024-12-05T14:36:48+0900,844704326864601477,3,0,2
rlaw****,2Fe55,윤석열 탄핵해야 마땅하지만 민주당한테 맡겨도 대한민국 살아날것 같지 않다 상당히 절망적이네,True,1,2024-12-05T14:26:46+0900,844703680623018348,3,0,0
jju0****,2zk0S,탄핵 처하군...국민은 죽어나는데....일안하는 국회의원들도 탄핵시키자!!,True,1,2024-12-05T14:15:43+0900,844702968782520624,3,0,0
todi****,4uAcd,민주당이 하고있는짓이 계엄령보다 더한데 무슨,True,1,2024-12-05T14:13:24+0900,844702819616293050,3,0,0
mini****,429pi,왜 탄핵하는거야 도대체? 민주당은 왜 저러냐 저러니까 계엄령이 나오지,True,1,2024-12-05T13:54:46+0900,844701619407815044,3,0,1
cgc7****,2vsQI,고추 탄저병보다 더드러운 탄핵병~~~~놀고자빠졌네,True,1,2024-12-05T13:34:21+0900,844700303855976600,3,0,0
ms80****,,,False,1,2024-12-05T13:32:22+0900,844700176063922359,0,0,0
hell****,cu5M9,"❤️ 악날하고 지독하다.미국도 그렇게 싸워도 바이든이  트럼프 인정하는데 일본 노예국 한국놈들은 가비지 문죄인 뒤  윤이 대통령 취임했으나, 매일 꼬투리 잡고  3년간 기승전 디올 백 김건희 특검 포함 , 찢관련 검사, 감사, 판사는 겁주고 상설특검,  상설방탄.. 그리고 예산안 마음대로 편성하여 대통령 업무는 마비,  자기들 국개 활동비는 만땅.. 이러니 대통령이 꼭지 돌지.. 어이구 정말 인면수심,  내로남불 범죄자 짐승 더듬이 외 이백 마리 국개가 하는짓 봐라.. ❤️",True,1,2024-12-05T13:31:22+0900,844700111253536963,3,0,1
anon****,,,False,1,2024-12-05T13:30:56+0900,844700083806011823,0,0,0
vokk****,1RvUa,그만 탄핵중독에서 벗어나 민생 챙겨라. 그짓거리도 몇번해야 이해를하지. 그것만 하고 자빠졌으니 니들도 다를빠없어,True,1,2024-12-05T13:29:31+0900,844699992403738839,3,0,0
joun****,9v4Rl,국회독재~~국정마비~~범죄자 이재명의 노리개들,True,1,2024-12-05T13:28:32+0900,844699928667095261,3,0,0
suma****,CtCI,윤석열 이해가된다,True,1,2024-12-05T13:28:17+0900,844699912208646300,3,0,0
air1****,INY9,나라를 망하게 하는 무리들.  수괴인 이재명을 지키기 위해 행정부 기능과 독립기관인 감사원의 기능마저도 무력화시키는 이런 입법독재야 말로 역사상 최초의 일이다. 유신시절보다 더한 최악의 독재 반민주 셰력이 너희들이야. 민주당 너희들이야말로 심판받아야 한다.,True,1,2024-12-05T13:24:38+0900,844699677948379408,3,0,0
gyh4****,2BVWz,"이 사람ㆍ 저 사람 모두 탄핵발의하는데 행정부가 돌아가냐?
지들 입맛대로 할거면 왜  나라가 있나?
이번  계엄  할 만 했네ㆍ",True,1,2024-12-05T13:24:30+0900,844699668720910576,3,0,0
jang****,6bTPT,이래서 대안세력이 아니라는걸 또 보여주는군. 혼란한 국가를 더 혼란하게 하는 세력은 대안이 될수 없다,True,1,2024-12-05T13:12:36+0900,844698902287352079,3,0,0
hnbk****,eoRVV,그 잘난 한대표는 뭐하나?대통한테 탈당하라 하지 말고 이런데나 신경써라ㆍ감사원장탄핵 ? 민주당이나 한대뾰나 같은 부류,True,1,2024-12-05T13:03:59+0900,844698346776953244,3,0,0
1000****,,,False,1,2024-12-05T12:58:17+0900,844697979876016273,0,0,0
bodi****,2Xc7Z,"계엄이 옳았다👍
탄핵이 재밌냐?
탄핵을 밥먹듯이 하네. . .누굴위해서?
진짜 국민을 위해서냐?
진짜 답없다  민주당
정의와 평화  입으로만 나불 나불
계엄군 막아서는 민노총을 보았는가
그와중에  깃발흔들며 민중노래하는 민노총 집단을 보았는가?
국민들아  전쟁때  우리 지켜줄것같냐?",True,1,2024-12-05T17:35:05+0900,844715812496343080,5,3,1
cron****,19IUb,"이게 독재가 아니면 뭐가 독재인가!! 민주주의? 그걸 박살내고 있는건 정부가 아니라 사악한 범죄자 찢죄명을 방탄하기 위해 행정, 사법, 감사원의 팔다리를 잘라내고 마비시키는 종북친중 반미 사회주의 정치깡패조직인 더듬어공산당이다!! 지들의 두목을 수사하는 검사들만 골라서 탄핵하고 더듬당의 비리를 감사한다는 이유로 감사원장까지 탄핵! 목적은 이들의 직무정지를 통한 찢죄명 방틴이다!! 계엄을 내린 윤통보다 이들이 더욱 사악한 자유민주주의와 3권분립 파괴세력인거다!! 이걸 국제사회도 알아야한다!!",True,1,2024-12-05T15:05:07+0900,844706151286177848,5,3,1
masc****,59AMd,"이쯤되면 민주당 민노총 빼고 전국민 이 힘을합할시기입니다
이게 공산당이지 야당입니까?",True,1,2024-12-05T14:51:44+0900,844705288786280768,5,3,0
mkso****,4IRMG,민주당이 하는짓이 진정한 내란선동이자 입법독재임,True,1,2024-12-05T13:53:09+0900,844701514751541319,5,3,0
nodo****,1wvLM,김건희 방탄 검사들 탄핵하는게 왜 이재명 방탄 행위가 되는 거지? 회사에서도 일 안 하면 잘려요.,True,1,2024-12-05T13:19:02+0900,844699316885913617,5,3,1
k639****,UuHZ,"대통령 손 발 다 짤라버리고, 예산 다 삭감해서 일을 할 수 없게 만들고, 일 못하는 식물 대통령 만들어서 국민 지지율 떨어뜨려, 다음 대선엔 민주당찍게 만들고!! 계획대로 잘 되고 있나?",True,1,2024-12-05T18:32:47+0900,844719529857646880,4,2,0
maxo****,2Lds3,나라 망친 2찍 댓글부대들 총출동햇네~ ㅎ,True,1,2024-12-05T17:29:18+0900,844715439740158058,4,2,0
lyy1****,TVoq,이재명 건든 기관은 탄핵에 예산 0원 이게 의회독재지 사법 행정 모두 무릎꿀리고 입법은 이미 개판된나라 대한민국 이재명을 위한 이재명의 나라,True,1,2024-12-05T16:18:38+0900,844710887242596623,4,2,0
wunj****,3zASG,난 민주당도 탄핵하고싶은데 ㅜ찢 감옥안보내려 온갖짓하며 정치적밀약 안되니 국정마비 말고 뭐함? 당권바뀐지 두어달뒤부터 탄핵ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T16:18:15+0900,844710862613643372,4,2,0
joyn****,4fmO8,"민주당아 좀지나치구나
제발 국민 국민 그만팔고 민생안건부터 일해야지.
국민이 민주당 해산시켜야 정신차리겠구나.",True,1,2024-12-05T15:14:09+0900,844706733287800888,4,2,0
ppon****,2s0gj,"지들 맘에 안들면 검사, 판사, 감사원장 등 이게 사법기능 훼손이 아니고 뭐냐?",True,1,2024-12-05T15:10:34+0900,844706502366200048,4,2,0
hsms****,,,False,1,2024-12-05T12:53:49+0900,844697692566192514,0,0,0
ohsk****,aYae6,감사윈이  권뎍의 눈치를보고 제대로 감사를 안했니 직무정지감이지 그걸 몰라서 토다는 사람들 감사윈이 어떤곳인지 공부들좀해라,True,1,2024-12-05T16:56:49+0900,844713347721986475,3,1,0
sbk9****,1LDLm,지난 총선에서   윤석열  대통령이     민주당  선대위원장   역할해줬는데   은혜를    원수로 갚는    민주당이    사람인가  의구심든다,True,1,2024-12-05T16:50:27+0900,844712937284174022,3,1,0
nhcy****,9u8od,세상에나 !  이렇게까지 도라짓을 하는민주당은 목적이 뭐야? 법관이 제대로 판결도 검사게 제대로 조사도 못 하는 나라 되는건가? 물론 제뜻대로 되지는 않겧지. 세상에 제뜻대로 법을 다룬다몃 법치국가가 필요도 없고 아니지 않는가. 이제 민주당도 멀지않은것 같다. 제대로 돈 정신을 가진 정치인은 어디에 있나? 나라가 걱정스럽다.두렵다.아당이 저 정도면 여당은 어찌될까?,True,1,2024-12-05T16:36:52+0900,844712062083924363,3,1,1
park****,,,False,1,2024-12-05T16:35:49+0900,844711994756956512,0,0,1
mks1****,,,False,1,2024-12-05T16:34:17+0900,844711896157257864,0,0,1
bjj1****,,,False,1,2024-12-05T16:17:34+0900,844710819160654084,0,0,1
wunj****,3zASG,미친나라다. 국민들이 190석 몰아줬으니. 이렇게 하라고 찢대명 방탄하고 식물정부 만들라고 ㅋㅋㅋㅋㅋ,True,1,2024-12-05T16:15:26+0900,844710680949948670,3,1,0
ppep****,28GgH,이러니까 윤통이 계엄을 선포한겨 아휴 이제명도 이제 그만해라,True,1,2024-12-05T15:55:25+0900,844709391704785099,3,1,0
adka****,7CUxU,이재명은 윤석열 못지 않게 국가와 국민에 대한 책임감이 없다.......이젠 둘 다 탄핵해야할 시간이 다가오고 있다......ㅉ,True,1,2024-12-05T15:52:25+0900,844709198011826386,3,1,0
kkaa****,,,False,1,2024-12-05T15:32:41+0900,844707927053828409,0,0,1
redh****,6HBy6,6개월뒤 복귀 축하드려요 어차피 탄핵안됨 하여튼 민주당 하는게 저렇지 그렇게 법곤 판사 변호사 장관출신들이 많으면 뭐하냐 법에 대하여 초딩들이니 저건 그냥 시간끌기이고 국정운영마비시킬려는것외는 어떠한 소득도 없음 이태원참사떄 생각해봐라 행정부장관 탄핵했는데 결과는 민주당 패 아닌가 특별히 죄가 없는 상황에서 탄핵되기는 힘들것이고 지금 탄핵대상들 모두 공통점이 있지 민주당당대표 관련 검사들과 전문정부 관련 감사대상  딱보면 보복성탄핵이라는게 한눈에 보인다,True,1,2024-12-05T15:18:41+0900,844707025580458295,3,1,0
lcoo****,1jd9r,"이러니 계엄을 한거지 무리긴 했지만 이해 못하는 것도 아니야
문재인이 임명한 감사원장을 탄핵 하다니 참 처음에 인사청문회할 때 좋다고 빨더니만",True,1,2024-12-05T15:18:10+0900,844706991774367828,3,1,0
joun****,3hcT1,민주당도 반성해라. 너희들이 하는짓이 깡패짓이라 생각 안하나. 언젠가 국민들이 너희를 심판 할 날이 있을거다.,True,1,2024-12-05T15:08:14+0900,844706352193339483,3,1,0
hmsh****,chHBi,대통령을 계엄으로 등떠민건 더불어범죄당이다,True,1,2024-12-05T15:04:20+0900,844706100786757765,3,1,0
witc****,ebFX,저기 앉아있는것들은 다 더듬당이지?  더듬당들이 나라마비시키고 독주하고있네?,True,1,2024-12-05T15:01:14+0900,844705900517130334,3,1,0
khkh****,cwUf4,우리 국민들은 북한이나 중국같은 공산주의를 원하는가? 원하지않는다면 종북세력을 몰아내는데 힘써야한다 조국대표 정의다 더불어민주당 다수 정의당 한노총 민노총  등,True,1,2024-12-05T14:58:51+0900,844705747659915650,3,1,0
jkh2****,1nTk0,권한을 가진 공직자가 국민의 신뢰를 저버리고 헌법과 법률을 위반한 행위에 대한 책임을 묻는 것이다 김건희 여사의 주가조작 의혹은 수사의 공정성과 신뢰성을 훼손하는 사례이며 이건 검사들의 직무 태만 여부를 반드시 검토해야 하는 사안이다  탄핵은 헌법적 책임을 묻는 제도이고 개인적 감정을 기반으로 이루어지는 것이 아니다,True,1,2024-12-05T14:57:52+0900,844705684342702488,3,1,0
anti****,2vZYF,민주당은 오직 한사람을 위한 당인가?,True,1,2024-12-05T14:30:09+0900,844703898760380496,3,1,0
hany****,2ntlC,"탄핵 탄핵   정말 듣기 싫은 단어다
 당대표 위해 검사탄핵을 하질 않나
후폭풍이 두렵지 않냐",True,1,2024-12-05T14:29:42+0900,844703869719019848,3,1,0
3199****,24TXc,내란은 민주당이 하고 있지 않은가,True,1,2024-12-05T14:00:59+0900,844702018940436925,3,1,0
dbho****,2bYEu7,거니 수호대일 뿐인데 국민에겐 있으나 없으나. 겨우 공무원 날리는 일에 부들대는 댓글들  참 기가 막힌다.,True,1,2024-12-05T13:37:40+0900,844700517681594662,3,1,0
fpo7****,23qqD,너희 윤석열한테 말해라. 그러게 국회가서 시정연설도 하고 협조도 구하고 그러지그랬냐고.  국회 개무시하고 인제는 안해준다고 딩징 협박이냐,True,1,2024-12-05T17:01:58+0900,844713679457878451,2,0,0
chjl****,,,False,1,2024-12-05T16:58:46+0900,844713472678691213,0,0,0
adro****,1BNl9,대한민국의 3권 분립은 이미 해체되었고 의회 독재시대가 시작되었다,True,1,2024-12-05T16:47:40+0900,844712757616967969,2,0,0
stel****,5JOIQ,미친야당 최악,True,1,2024-12-05T16:43:39+0900,844712499080069434,2,0,0
imtk****,8rFYZ,"독립적인 감사와 권한을 행사하는 감사원장을...입법부의 입법폭주, 탄핵 등 또한 내란과 무엇이 다른지 모르겠다...",True,1,2024-12-05T16:28:06+0900,844711496842739743,2,0,0
cja7****,7BIoz,"ㅈㅓ런짓만 하니  이런 불상사를 만든거다.
협치할 생각보다 전과4범 방탄이 국정보다  인앵보다 먼저인 거야 민주당.

이게 대한민국의 현실이다.",True,1,2024-12-05T16:26:08+0900,844711370845847619,2,0,0
kkh2****,1MqlC,법무부장관이 정당해산청구라도 해야되는거 아님! 범죄간첩당~ 폭정 이다! 나라돌아가는게 개판~~,True,1,2024-12-05T16:24:31+0900,844711266005025000,2,0,0
ella****,,,False,1,2024-12-05T16:12:23+0900,844710484539080891,0,0,1
bme9****,2diWs,감사 대행도 탄핵하고 또 그 대행도 탄핵하고 정부 일하는 모든 공무원 탄핵할 더듬이당들.치가 떨려.,True,1,2024-12-05T16:07:24+0900,844710163792265406,2,0,0
macy****,1VBIi,이런자들이. 탄핵과 국정마비 시키는자가  내란죄다.,True,1,2024-12-05T15:58:03+0900,844709561842532381,2,0,0
twin****,2gGJd,행정부 마비시키는건 나라를 위한거니? 예산삭감 왜 했는데? 국민들이 자릿수 준건 패악질 하라고 준 게 아니다 .,True,1,2024-12-05T15:53:30+0900,844709268140589287,2,0,0
gthe****,,,False,1,2024-12-05T15:51:42+0900,844709152646234433,0,0,0
shy-****,bZgqd,이러니 계엄령 내리지,True,1,2024-12-05T15:50:41+0900,844709086577557834,2,0,0
patr****,3owJf,"이시국에 국회는 정신 나갔다,
이게 당신들이 말하는 민주주의냐?",True,1,2024-12-05T15:45:52+0900,844708776836596108,2,0,0
kck3****,3yyIt,민주당의  악행  반드시  후회할 날이 온다,True,1,2024-12-05T15:29:52+0900,844707745406910867,2,0,0
toto****,1OYZs,저런 민주당 뽑은 국민들 책임이지뭐..,True,1,2024-12-05T15:28:45+0900,844707673617203554,2,0,0
llk6****,,,False,1,2024-12-05T15:22:41+0900,844707283395936575,0,0,0
witc****,ebFX,민주주의는 저  민주당이 파괴하고있고  대한민국을  자기들욕심으로 마비시키고있는거임,True,1,2024-12-05T15:13:27+0900,844706687787991224,2,0,0
thwl****,,,False,1,2024-12-05T15:08:43+0900,844706382711095613,0,0,0
m990****,14cRA,그럼25명  탄핵인가 ㅡ국회가 미쳐가는구나ㅡ국회해산ㅡ이게 쿠테타란다 정신병자들 대한민국을 무정부상태로 만들어버리는 ㅡ민주당을 탄핵하라,True,1,2024-12-05T15:07:36+0900,844706311592476962,2,0,0
show****,,,False,1,2024-12-05T15:07:22+0900,844706295855448226,0,0,0
forz****,,,False,1,2024-12-05T15:00:57+0900,844705882934608307,0,0,0
khkh****,cwUf4,이재명과 더불어민주당은 아직도 정신 못차렸네 윤대통령이 왜 계엄령을 선포했는데 아직도 깨닫지 못하고 비판만하고있네 감사원잠 검사탄핵은 이재명 방탄을 위한 탄핵인데 어디 하소연 할곳 없는 국민 대신 대통령이 손을 본것인데 이재명과 더불어민주당은 원인제공 해놓고도 역시 무소불위  이재명,True,1,2024-12-05T14:55:36+0900,844705537525285139,2,0,0
