user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksj1****,b8wd1,"우법인지 개법인지 전부 북한가서 판사해라
전부 보냅시다  북으로",True,1,2025-01-26T11:24:29+0900,849516044660768890,0,0,0
rjac****,2yQ3j,진정 묻고잎다 그럼  윤통은 부정선거로 당선된건가??,True,1,2025-01-26T11:24:11+0900,849516025215975467,0,0,0
kgt9****,WyvJ,"이소정  의왕 국회의원  이여자 저번에 국무총리 장관들한테  생방송인데 절하세요  하고 하는거보고 
진짜 아연실색 뭐 이런여자가 다  진짜  인간이하의 하등동물 같더라",True,1,2025-01-26T11:23:53+0900,849516005569855706,0,0,0
rjac****,2yQ3j,역시 갱상도는 탄핵반대군,True,1,2025-01-26T11:21:41+0900,849515863819157655,0,0,0
true****,,,False,1,2025-01-26T11:20:44+0900,849515803035304148,0,0,0
star****,82wwT,차라리 극단적인 성향 보이니 나을듯 판단은 각자 몫이지만,True,1,2025-01-26T11:19:08+0900,849515699285000217,0,0,0
kgt9****,WyvJ,"어중이 떠중이  뒤주에 갇혀  디졌나 
전한길 나오니   민주당에서 자갈 물렸나",True,1,2025-01-26T11:19:01+0900,849515692456673287,0,0,0
golf****,29LpX,쌤 존경합니다.,True,1,2025-01-26T11:17:31+0900,849515595165597811,0,0,0
scie****,4iCQM,진실은 개뿔 거짓말하는 입벌구귀신에 빙의했지,True,1,2025-01-26T11:17:29+0900,849515592732901506,0,0,0
hts4****,1EGnP,나대지 마라  게엄이 장난이냐~?  실패했으니  다행이지  성공했음 너 머라고할래 그입 닥쳐라,True,1,2025-01-26T11:17:11+0900,849515573455880241,0,0,0
bumt****,,,False,1,2025-01-26T11:11:56+0900,849515235730522337,0,0,0
slrl****,1I49N,"도른 나라... 도망치다 잡히는 사람의 지지율이 올라간다고? 민주당 반대 집회는 그럴수있다쳐고 윤씨 지지율이 올라가는게 말이되나? 다른 나라에서 보는 우리나라 수준?? ㅋㅋㅋㅋㅋㅋㅋ 진짜 말이 안나오겠네...  한심하다못해 역겹다. 이 개한민국... 어떤 선거든 다 하기 싫네~ 
진심으로 이민 준비나 해야겠다. 굿바이 개한민국이다.",True,1,2025-01-26T11:11:12+0900,849515188905312314,0,0,0
ksh7****,24eyv,"노사모.... .
난 박사모 전사모 입니다....",True,1,2025-01-26T11:11:11+0900,849515187345031226,0,0,0
nmjn****,2erHo,진보의 오야봉이네 윤 거니 ㅋ 니늘 수법이자나,True,1,2025-01-26T11:11:06+0900,849515181993099300,0,0,0
doro****,4nM47,네 극러세요 ㅂㅅㄴ들집합소,True,1,2025-01-26T11:11:03+0900,849515179157749777,0,0,0
ksh7****,,,False,1,2025-01-26T11:10:02+0900,849515113441394696,0,0,0
ksh7****,,,False,1,2025-01-26T11:08:31+0900,849515015395344506,0,0,0
bada****,70Ut,나서줘서 든든하네요  반드시 나라를 살려후손들에게 자유대한민국을 물려줍시다,True,1,2025-01-26T11:02:06+0900,849514602172514338,0,0,0
poli****,,,False,1,2025-01-26T11:01:35+0900,849514568735522940,0,0,0
jesu****,2ZHJH,권력에 빌붙어사는 기생충같은 인간. 진짜 똥은 뒤에서만 나오는것도 아니고 입에서 나온다고 해서 다 말은 아니다.,True,1,2025-01-26T11:01:35+0900,849514568735522939,0,0,0
j0sa****,XeuZ,어디서 감히 노사모를 사칭해.. 똑같은것들이..,True,1,2025-01-26T10:55:41+0900,849514188614140090,0,0,0
kenl****,,,False,1,2025-01-26T10:54:04+0900,849514084981276691,0,0,0
gold****,4EvDs,노무현대통령님께서 잘했다고 하실까요?,True,1,2025-01-26T10:52:53+0900,849514008225513710,0,0,1
stop****,2rCjI,믿음 안가네,True,1,2025-01-26T10:49:26+0900,849513786179059827,0,0,0
tank****,ewsPv,"하며간
왜 그렇게  나대기 좋아하냐
자것들아",True,1,2025-01-26T10:49:15+0900,849513774317568061,0,0,0
humb****,54M6B,"찢죄명구속, 민공단헤체!  탄핵무효!!!",True,1,2025-01-26T10:48:06+0900,849513700145496087,0,0,0
gil3****,2K4GR,위대한 영웅은 위기에서 나타난다 대한민국의 위기를구해낼사람이다,True,1,2025-01-26T10:48:05+0900,849513698803318802,0,0,0
snow****,3qrUW,돼지눈에는 돼지만 보인다더니 역시 시뻘건 죽창빨갱이들 눈까리들은 알아줘야 됨ᆢ불쌍한것들 어쩌다가 이렇게 세뇌를 당했을까 북한중공이 그렇게 좋으면 그 쪽으로 꺼져라 여기서 왜사냐,True,1,2025-01-26T10:41:15+0900,849513258988601409,0,0,0
tg56****,4v0zi,"OOO! 한국사를 가르친다는 놈이 저래서야..
학생들이 뭐 배우겠노? 큰일났네",True,1,2025-01-26T10:40:53+0900,849513234946851024,0,0,0
allc****,2eagq,사법 카르텔의 심장 우덜법연구회 ..그 수장이 헌법재판소장.. 너무 공정해서 눈물 납니다^^ 민주당 화이팅~~!!,True,1,2025-01-26T10:40:48+0900,849513230383448259,0,0,0
mg59****,7Tdb0,그냥 관종,True,1,2025-01-26T10:40:28+0900,849513208153636991,0,0,0
pome****,29Kef,얼마?,True,1,2025-01-26T10:40:24+0900,849513204110327932,0,0,0
kjk7****,,,False,1,2025-01-26T10:40:10+0900,849513188960501803,0,0,0
inse****,Tqgb,짝 짝 짝. 옳은 말씀을 하고계시네,True,1,2025-01-26T10:39:56+0900,849513173760344276,0,0,0
ccff****,36xXg,댁이 기독교인이면  이게 제 정신이라고 생각하나요?,True,1,2025-01-26T10:35:55+0900,849512914854346984,0,0,1
jaki****,5UIvq,사법부 지켜보겠어,True,1,2025-01-26T10:30:30+0900,849512566458679410,0,0,0
shin****,31gqh,당신도 친일 수구였소??... 어허...,True,1,2025-01-26T10:29:18+0900,849512488981495894,0,0,0
lp27****,39z8M,최소 야당 행태는 아니다라는것이 팩트 다. 대북 정책도 실패했고 미래 전략도 부재이고,True,1,2025-01-26T10:28:08+0900,849512413567909929,0,0,0
ruvi****,BgFB,감동적인연설,True,1,2025-01-26T10:27:45+0900,849512389324832973,0,0,0
seon****,2FKS4,보ㅡ찢.....쭈물어강간당이......내란범이다 ~,True,1,2025-01-26T10:26:14+0900,849512291865985077,0,0,0
zizi****,1h7lY,어디서 노사모를 파냐,True,1,2025-01-26T10:23:26+0900,849512111057928298,0,0,0
leed****,,,False,1,2025-01-26T10:21:27+0900,849511983534309518,0,0,0
kshu****,HeLD,정신병자가같은..,True,1,2025-01-26T10:20:54+0900,849511947916280014,0,0,0
naru****,BPXw,노비는 한 명 재벌은 삼천궁녀 크ㅡㅋ,True,1,2025-01-26T10:17:22+0900,849511719863582795,0,0,0
nomv****,72yHe,친일파 놈들이 득세하는 세상이 되뿐네~한길아 니도 정치할려고? 정신챙겨라.대가리에 뭐가 들었는지..,True,1,2025-01-26T10:14:51+0900,849511558315770080,0,0,0
apri****,,,False,1,2025-01-26T10:14:01+0900,849511504897114120,0,0,1
sjhs****,TKTp,샤이 극우지.,True,1,2025-01-26T10:13:50+0900,849511492381311191,0,0,0
atec****,4mb1C,"이재명 물고 늘어지는거 밖에 못하는 2찍 늙은이들
잘못한거 처벌 받으면 되는거지 다른 논리는 못 펼치는 2찍들",True,1,2025-01-26T10:11:12+0900,849511323099201599,0,0,0
dias****,,,False,1,2025-01-26T10:10:57+0900,849511307194401011,0,0,0
hooh****,1d6UC,또라이..시키... 때려쳐라...니까지게 역사선생?....ㅠㅠ,True,1,2025-01-26T10:10:41+0900,849511289477660846,0,0,0
odsp****,aBYDb,"남쪽라도와 좌파 애들특징....자기편 이었다가 반대목소리 내면, 그때부터는  거품물고 날리침....우파다, 2찍이다, 극우다.등 외치면서....그래도 정작 본인들은 생각없음 이순간도!",True,1,2025-01-26T10:10:35+0900,849511283320422534,0,0,0
khsk****,6Cf57,미친놈이네!!!정신나갔다!!,True,1,2025-01-26T10:09:18+0900,849511200591970382,0,0,0
hope****,5v3tk,선관위 이번에 까보자. 꿀릴거 없음 오픈해.,True,1,2025-01-26T10:09:12+0900,849511194115964969,0,0,0
duqw****,DM7O,어이구,True,1,2025-01-26T10:08:46+0900,849511165846356159,0,0,0
summ****,2jQKA,우리나라에 이상한 사람들이 참 많아졌내!,True,1,2025-01-26T10:08:27+0900,849511146133127258,0,0,0
hahm****,2goZG,어디서 노무현대통령님을 입에 담냐?,True,1,2025-01-26T10:08:00+0900,849511116923994115,0,0,0
imse****,9NCLR,왜ᆢ눈물이 나지ᆢ헐,True,1,2025-01-26T10:04:21+0900,849510882076524614,0,0,0
ka18****,1nzNJ,사기치지마라 노사모 회원이 학살자 개승마이를 존경해? 또라이니? 이 종자 회비  얼마내고 노사모 들어가서 뿌락치했나보네 역사를 가르친다는 종자가 개승마이 학살은 몰랐냐? 우리집 초딩들도 학교에서 친구들 유튜브 봤다며 개승마이 나쁜 사람이라던데 니가 그걸 모르고  또 존경을해? 말이 안돼잖냐?그냥 전 일베입니다 하세요 똥 처싸지말고 노사모 들어가서 뿌락치짓하던 일베입니다 이게 정답인것 같구나,True,1,2025-01-26T10:04:16+0900,849510876087058490,0,0,0
cwki****,,,False,1,2025-01-26T10:03:53+0900,849510851122561205,0,0,0
ttkk****,5b9jy,국회의원만 나오지 마요.,True,1,2025-01-26T10:03:51+0900,849510849226735816,0,0,0
pjb8****,NxzJ,"이놈도  민주당이 정권잡으면  일자리 끊기니까 미리  극우 또  라 이 놈들한테 들러붙어서  말같지도 않은 소리를 세치 혀가 나불거리네~!!
너한테 역사 강의 들은 애들이 불쌍하고  어디가서 역샤 가르친다고 얘기하지마라~!!",True,1,2025-01-26T10:03:27+0900,849510823289159803,0,0,0
ybyb****,5stRJ,ㅉ ㅉ ㅉ,True,1,2025-01-26T10:02:46+0900,849510779349631151,0,0,0
toyg****,21ZYt,에라리 전가놈아 전두환 후예같은 망조들 개같은 자스   윽 니가 한국사 강사냐 드디어 커밍아웃 했네 일베야 잘 가라~~~,True,1,2025-01-26T10:02:30+0900,849510762522083449,0,0,0
72-m****,,,False,1,2025-01-26T10:02:07+0900,849510737389813789,0,0,0
qaxp****,2cDtdy,전한길을 국회 보내자,True,1,2025-01-26T10:01:42+0900,849510711250911407,0,0,0
sjmi****,8Yx7r,똥인지 된장인지 구분못하면  안되지.,True,1,2025-01-26T10:01:13+0900,849510679961403446,0,0,0
gjeo****,,,False,1,2025-01-26T10:00:37+0900,849510640920821891,0,0,0
huge****,,,False,1,2025-01-26T10:00:06+0900,849510607634825234,0,0,0
yub5****,1PyNd,참더러운세상이네,True,1,2025-01-26T10:00:01+0900,849510602500997124,0,0,0
gjeo****,,,False,1,2025-01-26T09:58:36+0900,849510511635595413,0,0,0
jeon****,a2zFx,"미친인간이 어디 노사모를 입에 올려.
극우 빨간이야. 꺼져라.",True,1,2025-01-26T09:58:19+0900,849510492895445068,0,0,0
jinj****,1dOoO,노무현팔이 하지마~~역겨운 인간아!,True,1,2025-01-26T09:57:16+0900,849510425820135480,0,0,0
mim1****,8YP7,"정치색깔을 논하고싶지는 않은데
왜그러십니까!!!
나름좋은이미지가 한순간에 무너지네요.
그냥하시던일에 좀더 힘을내시길.",True,1,2025-01-26T09:55:26+0900,849510307037446232,0,0,0
9915****,mBST,노무현 대통령님을 팔지말고 니 이름만 팔아....극우 새꺄,True,1,2025-01-26T09:54:32+0900,849510249743253616,0,0,0
ksw4****,,,False,1,2025-01-26T09:54:28+0900,849510245112741987,0,0,0
jjja****,29J72,쓰레기가 넘쳐나네,True,1,2025-01-26T09:54:25+0900,849510241639858269,0,0,0
vlft****,3Gi57,전두광이 만쉐ㅣ!!아.       맨.,True,1,2025-01-26T09:50:39+0900,849509999209087120,0,0,0
blue****,Kvas,헐 이제 본색이 드러나네,True,1,2025-01-26T09:50:04+0900,849509961863004171,0,0,0
lee7****,3LSCr,"누규여::쟈는
에구",True,1,2025-01-26T09:47:21+0900,849509786171998285,0,0,0
jcmo****,1QUyS,미쳐도네,True,1,2025-01-26T09:45:01+0900,849509636636672005,0,0,0
kims****,,,False,1,2025-01-26T09:44:41+0900,849509615044395140,0,0,0
pol1****,2D4Pg,앞으론   대통령 이  총들고  공포영화  가능하네 그럼   군인들을  대통령 으로   뽑아   아주쉽네  ㅋㅋ,True,1,2025-01-26T09:43:27+0900,849509534866079848,0,0,0
njav****,,,False,1,2025-01-26T09:40:54+0900,849509371170783429,0,0,0
park****,74HQl,50대 남성들이 이젠 깨어나야 합니다 정말 이재명 한사람이 아닌 당신들의 자녀가 살아갈 나라입니다 기성세대가 정신 똑바로 차려야 합내다 아르헨티나 베네수엘라 처럼 표플리즘이 난무한 가난한 국가를 자녀에게 물려주고 싶나요? 이재명의 만주당이 발의한 법안을 보세요~ 전제주의 사회를 지향하는 당입니다 저는 무섭습니다 적어도 범죄자가 대통령이 되면 안되지 않습니까? 형수한테 쌍욕하는 인성 바닥 양아치가 대통령이 되는 나라는 막아야 하지 않을까요?,True,1,2025-01-26T09:40:01+0900,849509313641709574,0,0,0
byte****,2j6u5,탄핵반대! 자진하야!,True,1,2025-01-26T09:39:57+0900,849509310219157684,0,0,1
79wh****,5ve1z,알고리즘 폐해의 증거 인 사람.  유튜브 알고리즘 없애야 합니다.,True,1,2025-01-26T09:39:48+0900,849509300438040768,0,0,0
park****,,,False,1,2025-01-26T09:38:41+0900,849509227708809353,0,0,0
qora****,1a07W,도로가휘고~7초만에20억버는법을배우시고싶으신거군요,True,1,2025-01-26T09:37:22+0900,849509142983868511,0,0,0
clic****,4oh95,잘 한다!!!!!,True,1,2025-01-26T09:35:56+0900,849509051363492033,0,0,0
erai****,,,False,1,2025-01-26T09:33:06+0900,849508868022075422,0,0,0
rage****,33JwC,애도 빨갱이네....정체를 드러내는구나..,True,1,2025-01-26T09:31:52+0900,849508789236269240,0,0,0
skyw****,2W0TI,쓰레기인정~~니 엄마가 시키드나?ㅋ~~~,True,1,2025-01-26T09:31:47+0900,849508783884337349,0,0,0
coda****,3EB5U,"이런 사람이 가르치는 역사는... 어쩐지 유튜브 쇼츠에서 국뽕드링킹 영상 뜰때부터 냄새는 났는데ㅋㅋㅋ 10년전만 해도 좌좀들이 왜곡과 날조로 설치더니, 탄핵 지나고 우좀들이 같은짓을 하고다님",True,1,2025-01-26T09:31:34+0900,849508769153941614,0,0,0
7ydn****,2igWW,말이 앞뒤가 안맞음.,True,1,2025-01-26T09:30:50+0900,849508721892524202,0,0,0
gwju****,1PFPV,개그 고만하세요...국민을 바보로 아냐?,True,1,2025-01-26T09:30:31+0900,849508701776642162,0,0,0
cjzl****,4Onnk,"와 댓글 어질하네; 
졸라 자기 안잡히려고 밑에 사람 
감옥가든 말든 신경 안쓴게
윤석열 인데요?",True,1,2025-01-26T09:29:05+0900,849508609619394584,0,0,0
jdal****,4T4J,역사또라이 나왔네.  후세에 그렇게 가르치면 천벌 받는다.,True,1,2025-01-26T09:27:26+0900,849508502832414800,0,0,0
lnj3****,2fd7w,"이준석이가 같이 얘기하자니까 오지 말라고 했다던데
같이 얘기하는거 보고싶은데",True,1,2025-01-26T09:26:17+0900,849508429163659322,0,0,0
a309****,fyli,아직도 민좃당 빠는 애들은 대굴빡 속에 뭐가 들었는지,True,1,2025-01-26T09:23:59+0900,849508281591267528,0,0,0
lil8****,,,False,1,2025-01-26T09:23:26+0900,849508245788688487,0,0,0
mije****,,,False,1,2025-01-26T09:22:36+0900,849508192135151758,0,0,0
sol8****,cbhTk,그래 그럼 윤썩열이도 부정선거로 대통령이 되었단 말인가?,True,1,2025-01-26T09:20:20+0900,849508046341144651,0,0,0
aims****,,,False,1,2025-01-26T09:18:57+0900,849507957036024010,0,0,0
2018****,,,False,1,2025-01-26T09:18:45+0900,849507944134344860,0,0,0
onek****,,,False,1,2025-01-26T09:15:06+0900,849507708347351064,0,0,0
dolc****,g6mG,다른걸 다 떠나서 씨봐라  저 관상 겁나 맘에ㅜ안드네. 잣같이 생겼노,True,1,2025-01-26T09:13:59+0900,849507636943519968,0,0,0
sask****,adgAk,댓글들 어질어질.....네이버 적당히해라,True,1,2025-01-26T09:11:34+0900,849507480797970535,0,0,0
nom2****,12BM8,내란동조범으르로 사형시켜라 정신나간새끼 이러면국회의원시켜줄까봐 미친놈인척노력하네,True,1,2025-01-26T09:11:18+0900,849507464121417803,0,0,0
park****,2Lihx,등신 하나추가요,True,1,2025-01-26T09:10:32+0900,849507415064838236,0,0,0
salm****,1IzAn,역사를공부한 인간도 이지랄이라니  저말들이 말이되니 군인이 몇백이라서 봉쇄를 일부러 안한거라고? 그게말이되니  세상에나,True,1,2025-01-26T09:09:25+0900,849507342117503050,0,0,0
lize****,17z7t,미친놈 대구출신답네~~,True,1,2025-01-26T09:07:10+0900,849507197598564389,0,0,0
k3sk****,dhN45,무고죄에 명예훼손죄에 타인비하죄에 혼인무효소송에 정신적인피해보상까지 내가 받을수있는것 다 받아낼것,True,1,2025-01-26T09:06:39+0900,849507164581003382,0,0,0
kj******,qbNd,"거니도 노사모래더라, 약 팔지 마라. 내란범 감싸는 또라이",True,1,2025-01-26T09:06:32+0900,849507156460830814,0,0,0
suhd****,,,False,1,2025-01-26T09:06:11+0900,849507134415568930,0,0,0
sis1****,1eof4,이런상황에서도 민주당 지지하는 미친놈이 아래 있네,True,1,2025-01-26T09:05:53+0900,849507115104993450,0,0,0
neoi****,,,False,1,2025-01-26T09:04:42+0900,849507038835769479,0,0,0
smal****,3nXB8,듣지도 못한 놈이 나타나 약 팔고 있네  ㅋㅋㅋㅋㅋ  너 생각이 그러하면 집에서 혼술하며 일기나 써 빙  신 아.,True,1,2025-01-26T09:04:11+0900,849507005147119655,0,0,0
nang****,,,False,1,2025-01-26T09:03:53+0900,849506985735880907,0,0,0
ing7****,1GhD9,아~~~딜레마다~~~~,True,1,2025-01-26T09:01:29+0900,849506831771369586,0,0,0
lyk5****,NPGm,정신나간인간들이많네,True,1,2025-01-26T08:59:51+0900,849506726695665819,0,0,0
str6****,,,False,1,2025-01-26T08:59:39+0900,849506713156452478,0,0,0
best****,,,False,1,2025-01-26T08:59:31+0900,849506704818176091,0,0,0
supi****,1Ce6x,또라이,True,1,2025-01-26T08:59:17+0900,849506689584463926,0,0,0
post****,1OoU8,좌파를 선택할까 우파를 선택할까 순간의 선택이 대한민국이 흥하는지 망하는지 기로에서있다,True,1,2025-01-26T08:57:03+0900,849506545904386059,0,0,0
lge4****,13ggW,정신나간 미친놈…,True,1,2025-01-26T08:56:03+0900,849506480993337354,0,0,0
csj1****,5bNE8,"우리나라에 친일 매국노들이 이렇게 많이 깔려있다니..
진짜 대단하다..
뭐만 하면 좌빨~ 좌빨 이라고 짖어대는 벌레들 ㅋㅋㅋ
할줄 아는건 그것밖에 없는 늙은 틀니들",True,1,2025-01-26T08:55:02+0900,849506415729967110,0,0,0
suna****,,,False,1,2025-01-26T08:53:54+0900,849506342614859955,0,0,0
auto****,xLNh,정치하겠네,True,1,2025-01-26T08:53:46+0900,849506334343692436,0,0,0
lhwy****,d8uKr,생긴거봐라  딱봐도 간신 역도색기 처럼생겻네..,True,1,2025-01-26T08:52:41+0900,849506264332370062,0,0,0
ksi0****,1wEGP,그조사를 유튜브로 했겠지………,True,1,2025-01-26T08:51:51+0900,849506210964045994,0,0,0
str6****,,,False,1,2025-01-26T08:51:28+0900,849506185848553577,0,0,0
3spd****,iPDh,썩열이도  노사모래. ㅎㅎㅎ  노무현이  극우 깡패짓 하라고 하든.   노무현 욕보이지마라.,True,1,2025-01-26T08:50:06+0900,849506097835278358,13,14,0
bomc****,9VKO,"이분은 에효...영웅놀이에 심취하신듯
역사선생이면 역사를 바로 가르치세요  폭력 선동질이나 하면서 역사를 욕사 만드는 부끄러운짓 하지말고...훗날 뼈아픈 후회 할 날이 올듯...",True,1,2025-01-26T09:07:11+0900,849507198353539115,10,11,1
mc79****,3DRjE,한길이도 간절함이 없을때도 됐지 뭐. 돈도 많이 벌었겠다 제자들이 떠받들어주니 지가 뭐나 된거 마냥 붕떠가지고 정신까지 놓는구나. 한길아 계엄이라는건 계몽하기 위해 선포하는게 아니란다. 역사를 가르친다는 인간이 계엄이 어떤경우에 선포되는지 정말 모른단말이냐?,True,1,2025-01-26T08:55:48+0900,849506465390526597,7,8,0
dlag****,2EQiT,저  전한길 좋아했습니다.  전한길이 찍어주는 문제 다 공부하고 싶었습니다.  그렇다고 정신나간 역사관을 가진 강사한테 배울수는 없지 않습니까? 대한민국을 이렇게 왜곡해선 안되는거 아니겠습니까?,True,1,2025-01-26T13:11:32+0900,849522940549529720,5,6,0
ksh7****,tIKi,전한길 샘 존경합니다.. 다만..뜻이 좋건 나쁘건 계엄이란 방법은 잘못 된것 입니다.. 역사를 공부하셨던 분이. 계엄이란 방법이 잘못된걸 정녕 모르신단 말입니까... 전 이재명도 싫지만 윤석열도 잘못한거 맞다고 봅니다,True,1,2025-01-26T08:55:57+0900,849506475289084052,5,6,0
yxm1****,2UOyl,권력집착이  심한   거니  지켜려고 한  윤찌질이의  가스라이팅에  또 한명  넘어감~~,True,1,2025-01-26T09:28:38+0900,849508581047795860,4,5,0
cbsc****,2nldt,"전한길 쌤을 존경했지만, 이건 아닙니다. 부정선거 때문에 계엄을 한게 아니지 않습니까? 또한 이유도 되지를 않습니다. 계엄은 헌법상 국가 비상사태나 전쟁, 치안 유지를 위한 극단적 상황에 계엄을 선포하게 되어 있고, 반드시 국회에 통보 하게 되어 있지만, 통보도 하지 않고 억압 하려 들었습니다. 

부정선거가 문제 였다면,  이를 문제 삼고 민주적인 절차로 해결하는게 맞습니다. 그게 우리 선대들이 이뤄놓은 민주적 절차지요.. 

대통령과 여당이 못마땅하니, 더 철저하게 감시 하란 국민들의 뜻으로 민주당이 다수당이 된것입니다.",True,1,2025-01-26T13:41:28+0900,849524868855627892,3,4,3
sjky****,1ILxi,제정신이여~  그때  비상계엄 실제 이루어 졌으면  우리나라  망했다~ 야당도 잘한건  없지만  비상계엄을  옹호하는건 아니다~,True,1,2025-01-26T11:55:22+0900,849518034103042150,3,4,0
bron****,4bJlA,"계엄령이 맞습니다.
이런 사람이 교사라는 것이 우려스럽네요",True,1,2025-01-26T11:40:45+0900,849517092112695460,3,4,0
lllu****,43RO,이 양반도 골로 가는구만    보수 골로보낸 윤석열이 집회가서 윤석열이 빠냐?,True,1,2025-01-26T10:39:02+0900,849513116583591945,3,4,0
holy****,k2FE,한길아~~나락 가자.인생 꼬이는거 한방이다~~불쌍한 제자들,True,1,2025-01-26T12:03:20+0900,849518546613436502,2,3,0
js98****,13Oto,이 xx  지난번부터 뭔가 삐리리 했는데 이제 완전히 본색을 보이네. 상도 종자 어디 가냐.,True,1,2025-01-26T12:00:44+0900,849518379629805731,2,3,0
kkan****,Qj4o,넌 다시봤다. 욕나온다.,True,1,2025-01-26T11:54:13+0900,849517960014856245,2,3,0
ys33****,2xv57,"아무리 그래도 계엄을 정당화 할수는 없다!!!!!
죄값을 치러야 함!!!!",True,1,2025-01-26T11:41:26+0900,849517135968338015,2,3,0
kyho****,1oPgm,"윤석열이 말을 믿는 바보가 여기 또 있네...
모지리가?
바이든부터 시작해서, 채상병 버럭, 공천위원장이 누구였는지도 잘 몰랐다고 하더니 명태균이한테 김영선이 윤상현이한테 공천주라고 지 입으로 말한일,
처가집 고속도로 노선변경관련 전혀 모르고 처가 식구들 옹호한일...
이번 계엄때 국회의원을 국회요원이라고 말 바꾸고...
도저히 대통령이라고 할 수없는 야이아치보다 못한 인간을 저리 빨아주는 머리빈 인간이 강사하고 있다는게 참 기가막히다",True,1,2025-01-26T11:29:35+0900,849516372906999956,2,3,0
ksj1****,b8wd1,"전한길에게  한국사좀 배우고 싶다
당신이. 진정한. 애국자네요 존경합니다",True,1,2025-01-26T11:23:16+0900,849515965589749824,2,3,0
xodo****,2a1F7,정 신 병 자 라고 합니다,True,1,2025-01-26T11:03:58+0900,849514722381267175,2,3,0
arun****,gznU,소위 배웠다는 사람이 입법독재와 일방적인 예산삭감을 아무렇치 않게 얘기하네....ㅠ 대통령이 한 행동은 아무도 얘기않해.   야당과 협치  영수회담 국회존중 거부권행사 등등등 본인권리는 다하면서 왜 반대편권리는 독재고 폭거고 ...할말이 없다.   정말 비겁하고 찌질하다.,True,1,2025-01-26T10:26:22+0900,849512300271370317,2,3,1
lims****,4iG4T,저런 정신상태로 누가 누굴 가르쳐???,True,1,2025-01-26T10:11:38+0900,849511351050043551,2,3,0
dimp****,,,False,1,2025-01-26T09:50:23+0900,849509982113103950,0,0,0
yeos****,,,False,1,2025-01-26T09:50:05+0900,849509962332766227,0,0,0
dyko****,ajmgp,전한길 진정대한민국 국민입니다~ 이재명 나쁜사람설치고 범법자가 큰소리치고. 판사 검사 대법관 국회의원 이재명 뒤에줄서고 그많은죄 지워버리려는이재명 전한길 이분 이야말로 애국자 입니다~,True,1,2025-01-26T09:42:56+0900,849509501613637853,2,3,1
micj****,1npiS,"대통령은 스스로 희생을 선택했다?
다른건 모르겠고 임마도 제정신 아니네",True,1,2025-01-26T09:35:03+0900,849508994086076435,2,3,0
gsh5****,4qGmu,역사 학자로서 존경하고 나라를 살리기 위한 용기에 박수를 보냅니다,True,1,2025-01-26T09:29:06+0900,849508610458255381,2,3,0
2018****,,,False,1,2025-01-26T09:21:53+0900,849508145511268543,0,0,0
alru****,9teeW,나도 첨엔 계엄소리듣고 미친거아냐 했는데 계엄의 내막을 알고 다시 뉴스 브리핑등 여기저기 뉴스 유튜브등 찾아 봐서 계엄한 이유를 알고 다시 정치에 관심같고 국힘 응원한다.그전엔 너무 국회에서 보복정치로 싸움만해서 정치 투표 끊었는데 이제 제대로 지지하려한다,True,1,2025-01-26T09:16:38+0900,849507807232262272,2,3,0
star****,,,False,1,2025-01-26T09:08:15+0900,849507267089793077,0,0,0
mari****,1i8ZW,ㅋㅋㅋ 봐라~ 원래 저런 놈이었다~ 말에서 그 사람의 정신이 보인다 했거늘 강의때보면 저런 류란걸 난 알았지~,True,1,2025-01-26T09:05:09+0900,849507067340259351,2,3,0
abla****,1pdGV,윤석열 비상계엄은 불법이야. 부정선거니 야당의 입법폭주니 이러것들로 비상계엄을 할 수 없어 왜 이리 무식해. 역사선생 맞아? 전시나 그에 준할 때만이야 오케이 이 극우역사선생아,True,1,2025-01-30T10:31:51+0900,849883738455146676,1,2,0
wool****,xADl,이렇게 잘못 세뇌된 인간들은 도대체 어디서듣고 어디서보고 이렇게 됐을까   참 무섭다  윤썩렬의 만행은 왜 못보고 못듣고 못느낄까,True,1,2025-01-27T07:18:53+0900,849592992791527514,1,2,0
lczz****,2uNOc,TK출신이라 어쩔수없음,True,1,2025-01-27T02:17:50+0900,849573598078173272,1,2,0
ehd7****,5NxmP,내가 경상도  출신이란 게 지금처럼 창비한 적 없다  아이고,True,1,2025-01-26T23:16:44+0900,849561930061316294,1,2,0
nuke****,1KNxm,전한길  퇴출~한국사를 가르칠 자격이 없다,True,1,2025-01-26T16:15:40+0900,849534804020953251,1,2,0
nyou****,7QewO,노무현 대통령을 팔지 마십시요. 항상 서민의 편에 서셨던 분입니다. 당신은 계산기 두드리며 당신 강의를 듣는 학생들 눈치보는 같습니다.,True,1,2025-01-26T15:15:07+0900,849530902798139431,1,2,0
johu****,2K4q,민주당이것들 하는 행태를 보니 이미 독재국가다  이재며믈 선두로해서 민주짜붙은것들은 전부 감옥 아니다 감옥이 좁겠다  중국으로 충방해야하고 사법부 우리연구회소속이나 비슷한곳들은 전부 북한으로 추방하고 검경도 전부  골라래서 북한으로 추방하길바란다 국가 전복세력들을  전부 러중북으로 추방조치해라,True,1,2025-01-26T15:08:37+0900,849530483418071170,1,2,0
